0.0038432328222852033 0.008437270911437107 0.0 
0.004680498259026555 0.009029526951924353 0.0 
0.0055705740952887075 0.009538992638026324 0.0 
0.006505300214242888 0.009960996207684614 0.0 
0.007476107051026297 0.010291667746600484 0.0 
0.008474094158473328 0.010527974676645381 0.0 
0.009490111807240548 0.010667749567535568 0.0 
0.010514844872206894 0.010709710016711439 0.0 
0.011538898236064384 0.010653470415080935 0.0 
0.012552882927095322 0.010499545490679538 0.0 
0.013547502201394277 0.010249345597681288 0.0 
0.01451363678029549 0.009905163793877764 0.0 
0.01544242846150399 0.009470154825028552 0.0 
0.016325361337332468 0.00894830620869002 0.0 
0.017154339875378052 0.008344401682565675 0.0 
0.017921763145732215 0.007663977352429218 0.0 
0.01862059451414168 0.00691327094160862 0.0 
0.019244426162101726 0.006099164607270309 0.0 
0.019787537842285423 0.00522912184772973 0.0 
0.02024494933056159 0.004311119079195102 0.0 
0.020612466093639738 0.00335357250922969 0.0 
0.02088671775358042 0.002365260977345078 0.0 
0.021065188996444 0.001355245470119592 0.0 
0.021146242641625717 3.32786048731403E-4 0.0 
0.02112913466029492 -6.927430494728076E-4 0.0 
0.02101402100516913 -0.0017119393570048508 0.0 
0.020801956188929712 -0.00271545838187678 0.0 
0.0204948836242369 -0.0036940992824890857 0.0 
0.020095617813835297 -0.00463888922625593 0.0 
0.01960781855396466 -0.00554116565851888 0.0 
0.019035957387516136 -0.0063926557274527895 0.0 
0.01838527661443543 -0.007185552136735866 0.0 
0.017661741235114613 -0.007912584730500903 0.0 
0.016871984267312432 -0.008567087154206584 0.0 
0.01602324593789888 -0.009143057980207998 0.0 
0.015123307306886147 -0.00963521573754975 0.0 
0.014180418932257188 -0.010039047341388756 0.0 
0.013203225229578857 -0.010350849477964118 0.0 
0.012200685219863911 -0.010567762565614291 0.0 
0.01118199039226638 -0.010687796980403872 0.0 
0.010156480434654846 -0.010709851305841164 0.0 
0.009133557604661922 -0.010633722439292045 0.0 
0.00812260052628202 -0.010460107462355598 0.0 
0.007132878202360894 -0.010190597257977082 0.0 
0.006173465031350911 -0.009827661932743929 0.0 
0.005253157607503892 -0.009374628177944459 0.0 
0.004380394067330058 -0.008835648776878343 0.0 
0.003563176721812884 -0.00821566453791782 0.0 
0.002808998683751719 -0.007520359002263426 0.0 
0.002124775162980934 -0.006756106341587709 0.0 
0.0015167800594237677 -0.005929912923201069 0.0 
9.90588435371886E-4 -0.005049353078437429 0.0 
5.510253944836309E-4 -0.004122499663110182 0.0 
2.0212183625931802E-4 -0.0031578500466421557 0.0 
-5.292250828120016E-5 -0.0021642482083916517 0.0 
-2.117684207469256E-4 -0.0011508036553934283 0.0 
-2.7295865024028307E-4 -1.2680790488273712E-4 0.0 
-2.3593128215796113E-4 8.983507026953539E-4 0.0 
-1.0102489828286613E-4 0.0019152730791755063 0.0 
1.3052451921808254E-4 0.002914635563491186 0.0 
4.5659491158058776E-4 0.003887275405736055 0.0 
8.741975912681377E-4 0.004824274776706424 0.0 
0.0013795046356041526 0.00571704253267526 0.0 
0.001967883975127296 0.006557392985722229 0.0 
0.0026339418550353232 0.007337620957391841 0.0 
0.00337157228048015 0.00805057242752097 0.0 
0.004174012992442302 0.008689710130456217 0.0 
0.005033907461033643 0.009249173497200489 0.0 
0.005943372327901941 0.00972383239386076 0.0 
0.0068940696794463005 0.010109334163643206 0.0 
0.00787728348825522 0.010402143541032685 0.0 
0.00888399952195776 0.010599575072140389 0.0 
0.00990498798688007 0.0106998177439076 0.0 
0.010930888148819916 0.010701951596282297 0.0 
0.011952294155117199 0.010605956164987952 0.0 
0.012959841271177344 0.010412710677402053 0.0 
0.01394429174079805 0.0101239859996732 0.0 
0.014896619483090406 0.009742428408833286 0.0 
0.01580809284944641 0.009271535338613933 0.0 
0.01667035468178279 0.008715623321266543 0.0 
0.017475498938027714 0.008079788419237689 0.0 
0.01821614318228364 0.007369859509410463 0.0 
0.018885496275006217 0.0065923448481565025 0.0 
0.019477420642543174 0.005754372407051831 0.0 
0.019986488555069022 0.004863624526227497 0.0 
0.020408031896879408 0.003928267484429121 0.0 
0.020738184972671266 0.0029568766314711867 0.0 
0.020973919957276443 0.001958357769463239 0.0 
0.0211130746637644 9.418655035848354E-4 0.0 
0.021154372375252566 -8.328068902319103E-5 0.0 
0.0210974335585251 -0.0011076819027552507 0.0 
0.02094277935199011 -0.0021219459760561015 0.0 
0.02069182679592071 -0.003116773602894255 0.0 
0.020346875848635374 -0.0040830435936857505 0.0 
0.01991108830758375 -0.005011896503951412 0.0 
0.01938845882852336 -0.005894815863948744 0.0 
0.01878377830842479 -0.006723706264507989 0.0 
0.018102589967755843 -0.007490967583118647 0.0 
0.017351138534734398 -0.008189564669694085 0.0 
0.016536312997387972 -0.008813091853063375 0.0 
0.015665583448233947 -0.009355831676719077 0.0 
0.014746932600563154 -0.009812807325253492 0.0 
0.013788782604164638 -0.010179828260757057 0.0 
0.012799917831435033 -0.010453528650702162 0.0 
0.011789404341765232 -0.010631398234922918 0.0 
0.010766506762559469 -0.01071180534861965 0.0 
0.009740603348934266 -0.010694011890231146 0.0 
0.008721100000849804 -0.010578180096868508 0.0 
0.007717344025992287 -0.010365371065116391 0.0 
0.006738538439064567 -0.010057535030686368 0.0 
0.0057936575832311194 -0.00965749349596823 0.0 
0.0048913648473485555 -0.009168913369266283 0.0 
0.004039933233405256 -0.008596273352750304 0.0 
0.0032471695024682548 -0.00794482288721978 0.0 
0.0025203425946331384 -0.007220534030025212 0.0 
0.001866116979293273 -0.006430046707286007 0.0 
0.0012904915468469587 -0.005580607842295268 0.0 
7.98744602160949E-4 -0.004680004918152838 0.0 
3.9538546416994363E-4 -0.0037364945837018225 0.0 
8.411311542866085E-5 -0.0027587269572949932 0.0 
-1.3221771920008405E-4 -0.0017556663223675297 0.0 
-2.51622753647759E-4 -7.365089418803192E-4 0.0 
-2.7300634142225186E-4 2.894012548797419E-4 0.0 
-1.9617152912387644E-4 0.0013126583401420304 0.0 
-2.1821870445489602E-5 0.002323880624709476 0.0 
2.484450160504141E-4 0.0033137966735773774 0.0 
6.12152086388296E-4 0.004273330311483102 0.0 
0.001065965573724178 0.005193683839009911 0.0 
0.0016057255459054668 0.006066418696266745 0.0 
0.0022264840379530937 0.0068835328345613666 0.0 
0.0029225504099203636 0.007637534086659192 0.0 
0.003687543514334213 0.008321508862901146 0.0 
0.0045144501949877505 0.008929185543301472 0.0 
0.005395689580799778 0.009454991984370801 0.0 
0.006323182585320372 0.009894106613362944 0.0 
0.007288425974728946 0.010242502641432252 0.0 
0.008282570325278904 0.010496984990273003 0.0 
0.009296501155477041 0.010655219593614863 0.0 
0.010320922489171786 0.010715754804855027 0.0 
0.011346442083429975 0.01067803471448057 0.0 
0.012363657539811054 0.01054240425510701 0.0 
0.013363242509541736 0.010310106047251794 0.0 
0.01433603220222515 0.009983269014687298 0.0 
0.015273107414097367 0.009564888873676174 0.0 
0.016165876305409933 0.009058800674898415 0.0 
0.017006153177147685 0.00846964364974422 0.0 
0.017786233524795088 0.00780281868320697 0.0 
0.018498964680990566 0.007064438803214918 0.0 
0.01913781139934759 0.006261273140273729 0.0 
0.019696915778093398 0.005400684871161472 0.0 
0.02017115097406872 0.004490563715580318 0.0 
0.020556168214557705 0.003539253604615002 0.0 
0.020848436675861774 0.002555476184120584 0.0 
0.021045275862928106 0.0015482508543554138 0.0 
0.021144880193093157 5.268120789389376E-4 0.0 
0.021146335558475744 -4.9947527874344E-4 0.0 
0.02104962771509386 -0.001521201815473941 0.0 
0.020855642421716974 -0.0025289998572843113 0.0 
0.020566157327102697 -0.0035136293467374 0.0 
0.020183825679925677 -0.004466062560953074 0.0 
0.019712152010676668 -0.005377566883636155 0.0 
0.019155460008417582 -0.0062397848721986015 0.0 
0.018518852886840673 -0.007044810885861073 0.0 
0.017808166602944018 -0.00778526357214257 0.0 
0.01702991635716958 -0.008454353547112693 0.0 
0.016191236865451274 -0.009045945648840295 0.0 
0.015299816950728701 -0.009554615193222413 0.0 
0.01436382905356707 -0.009975697716360268 0.0 
0.013391854308114327 -0.010305331747363184 0.0 
0.012392803870290663 -0.010540494219356555 0.0 
0.0113758372194733 -0.01067902819396327 0.0 
0.010350278182694747 -0.010719662644997493 0.0 
0.009325529451259732 -0.010662024119912671 0.0 
0.008310986373515928 -0.010506640172012258 0.0 
0.007315950814157222 -0.010254934531879251 0.0 
0.006349545869835254 -0.009909214062219387 0.0 
0.005420632223011325 -0.009472647615646288 0.0 
0.00453772690096802 -0.008949236989175165 0.0 
0.00370892518485513 -0.008343780241654372 0.0 
0.0029418263847706136 -0.0076618277103866666 0.0 
0.002243464161438193 -0.006909631130131251 0.0 
0.0016202420333645156 -0.006094086320923364 0.0 
0.0010778746608217566 -0.005222669970114381 0.0 
6.213354450426116E-4 -0.004303371088188473 0.0 
2.5481092311889915E-4 -0.00334461776674965 0.0 
-1.8337623206461674E-5 -0.0023551999101504325 0.0 
-1.9560499280070896E-4 -0.001344188649155521 0.0 
-2.753650417669188E-4 -3.2085317546014057E-4 0.0 
-2.568856007024279E-4 7.054242404631205E-4 0.0 
-1.4033519574815434E-4 0.0017252342690525712 0.0 
7.321848826788629E-5 0.002729226790224387 0.0 
3.8181838857807154E-4 0.003708196619872966 0.0 
7.826359995151711E-4 0.004653167908321877 0.0 
0.00127199729748345 0.005555476436911852 0.0 
0.001845416418242804 0.006406849058175263 0.0 
0.0024976367778091167 0.007199479551229388 0.0 
0.0032226792600248606 0.007926100196880052 0.0 
0.004013897029060258 0.008580048416165095 0.0 
0.004864036464360999 0.009155327861320875 0.0 
0.0057653036594206 0.009646663399012856 0.0 
0.0067094358747389685 0.010049549481663908 0.0 
0.007687777289900821 0.0103602914633302 0.0 
0.00869135836028545 0.010576039481258483 0.0 
0.009710978050864445 0.010694814592415303 0.0 
0.010737288193158083 0.010715526925286357 0.0 
0.011760879191949366 0.010637985680448844 0.0 
0.012772366295971269 0.01046290088815285 0.0 
0.013762475641605453 0.010191876906721384 0.0 
0.014722129280704467 0.009827397721303331 0.0 
0.01564252841295605 0.00937280417769085 0.0 
0.01651523405966255 0.008832263359858003 0.0 
0.017332244439260333 0.008210730391908257 0.0 
0.018086068335135593 0.007513903014577843 0.0 
0.018769793783032663 0.006748169352690702 0.0 
0.01937715144825594 0.005920549352393475 0.0 
0.019902572111546026 0.00503863042504128 0.0 
0.020341237736522324 0.004110497887725569 0.0 
0.020689125650422517 0.0031446608381481356 0.0 
0.020943045433009795 0.002149974143410443 0.0 
0.021100668175365583 0.0011355572579233163 0.0 
0.021160547840241708 1.1071061472053236E-4 0.0 
0.02112213452805792 -9.151696432852554E-4 0.0 
0.02098577952684231 -0.001932677810338675 0.0 
0.020752732099738817 -0.002932484853344531 0.0 
0.020425128039460515 -0.0039054239451936793 0.0 
0.020005970094549446 -0.0048425745116989685 0.0 
0.019499100446830293 -0.005735344021548659 0.0 
0.018909165492322765 -0.00657554676937088 0.0 
0.018241573248446254 -0.0073554789295643495 0.0 
0.017502443777958336 -0.00806798919273494 0.0 
0.01669855308409776 -0.008706544337072 0.0 
0.015837270991265865 -0.00926528913343142 0.0 
0.014926493580728081 -0.009739100034837175 0.0 
0.013974570800743932 -0.010123632158096304 0.0 
0.012990229914783796 -0.01041535912671742 0.0 
0.011982495489653277 -0.010611605409770183 0.0 
0.01096060665707789 -0.010710570860120658 0.0 
0.009933932407303999 -0.010711347226992948 0.0 
0.008911885691323465 -0.010613926491389944 0.0 
0.007903837119258898 -0.010419200947875205 0.0 
0.006919029046156607 -0.01012895503188975 0.0 
0.005966490832889207 -0.009745848967459789 0.0 
0.005054956059103914 -0.009273394385144716 0.0 
0.004192782447261694 -0.00871592213369656 0.0 
0.0033878752319634513 -0.008078542580476729 0.0 
0.00264761467717808 -0.007367098764543489 0.0 
0.001978788405963959 -0.006588112831857724 0.0 
0.0013875291631584917 -0.00574872624365061 0.0 
8.792585817041923E-4 -0.004856634306091412 0.0 
4.586374682411774E-4 -0.003920015621464069 0.0 
1.2952306382905845E-4 -0.002947457107628 0.0 
-1.0506632828544841E-4 -0.0019478752731765631 0.0 
-2.4297902347968507E-4 -9.304344700423649E-4 0.0 
-2.8294969128469973E-4 9.55371269827294E-5 0.0 
-2.2461096461659134E-4 0.0011206330434975677 0.0 
-6.84968161965162E-5 0.002135454747411179 0.0 
1.8396232887266245E-4 0.0031306978188350167 0.0 
5.304526996388967E-4 0.004097237257904314 0.0 
9.677983848516765E-4 0.005026211148381627 0.0 
0.0014919904431835887 0.005909101909963134 0.0 
0.0020982236513000852 0.006737814394309309 0.0 
0.002780940552925295 0.007504750108752593 0.0 
0.003533882405109973 0.008202876887131526 0.0 
0.004350146554667321 0.008825793368937004 0.0 
0.0052222497187836645 0.009367787695550299 0.0 
0.006142196589674007 0.009823889885367202 0.0 
0.007101553134334195 0.010189917407552469 0.0 
0.008091523917388788 0.010462513536522094 0.0 
0.009103032738141994 0.0106391781354368 0.0 
0.010126805842546853 0.01071829058640071 0.0 
0.011153456947192712 0.010699124657059262 0.0 
0.012173573295790836 0.010581855167218908 0.0 
0.013177801959164607 0.010367556394290722 0.0 
0.0141569355875103 0.010058192232102097 0.0 
0.015101996828710223 0.009656598193228798 0.0 
0.01600432063870169 0.009166455419783056 0.0 
0.016855633729225373 0.00859225694086485 0.0 
0.017648130424515837 0.007939266485971416 0.0 
0.01837454423141331 0.007213470231913298 0.0 
0.019028214466672966 0.006421521925577305 0.0 
0.019603147330556455 0.0055706818856138115 0.0 
0.020094070866707343 0.00466875044225142 0.0 
0.02049648330435703 0.003723996425440415 0.0 
0.020806694339578873 0.002745081356931382 0.0 
0.021021858977041345 0.001740980041289499 0.0 
0.021140003621914944 7.208982838674974E-4 0.0 
0.02116004418264176 -3.058115098918656E-4 0.0 
0.021081796018518503 -0.001329736080020889 0.0 
0.020905975640815297 -0.0023414876163194943 0.0 
0.020634194151758333 -0.003331789830105153 0.0 
0.020268942481453844 -0.004291563004274886 0.0 
0.019813568558033144 -0.005212007241894171 0.0 
0.01927224662025845 -0.006084683150036933 0.0 
0.018649938953872916 -0.006901589219108782 0.0 
0.017952350402443015 -0.007655235188175801 0.0 
0.017185876069691103 -0.008338710723617112 0.0 
0.016357542692743848 -0.00894574878138231 0.0 
0.015474944223753246 -0.009470783071872501 0.0 
0.014546172210453883 -0.009908999100527779 0.0 
0.013579741613908349 -0.010256378316099967 0.0 
0.012584512743535586 -0.010509734961776753 0.0 
0.011569610025119241 -0.010666745291223668 0.0 
0.010544338346537046 -0.010725968881607628 0.0 
0.009518097748168291 -0.010686861848123265 0.0 
0.008500297240118726 -0.010549781838791059 0.0 
0.007500268536416525 -0.0103159847636569 0.0 
0.006527180497100775 -0.009987613288306033 0.0 
0.00558995506264078 -0.009567677197111846 0.0 
0.004697185451449907 -0.009060025806183225 0.0 
0.0038570573705151647 -0.008469312678867729 0.0 
0.0030772739615454446 -0.007800952967243359 0.0 
0.0023649851707988954 -0.007061073770643165 0.0 
0.0017267221901981517 -0.006256457966282934 0.0 
0.0011683375708521023 -0.005394482026917532 0.0 
6.949515581016714E-4 -0.004483048395585212 0.0 
3.109051401700786E-4 -0.0035305130374077005 0.0 
1.972024094962031E-5 -0.0025456088326383662 0.0 
-1.7593257803967676E-4 -0.0015373655132860508 0.0 
-2.742586103282187E-4 -5.150268773385887E-4 0.0 
-2.743554671806731E-4 5.120339604230181E-4 0.0 
-1.7622135927477113E-4 0.0015344005040204911 0.0 
1.9244878630006365E-5 0.0025426992104002994 0.0 
3.1025202033579637E-4 0.0035276854305367933 0.0 
6.941328627570926E-4 0.004480328169567546 0.0 
0.0011673686719582018 0.0053918928888322965 0.0 
0.0017256214366192404 0.006254021590632615 0.0 
0.0023637736332885414 0.007058809451435514 0.0 
0.003075975138905287 0.007798877300882812 0.0 
0.0038556968605436494 0.00846743928204928 0.0 
0.004695790590739255 0.009058365072566483 0.0 
0.005588554539675444 0.009566236096092525 0.0 
0.00652580394345411 0.009986395208701164 0.0 
0.007498946101130191 0.010314989404584146 0.0 
0.008499059152578462 0.010549005149458073 0.0 
0.009516973874957384 0.0106862960176567 0.0 
0.010543357747852188 0.01072560237944875 0.0 
0.011568800516372072 0.010666562958006175 0.0 
0.0125839004677361 0.010509718149989931 0.0 
0.013579350630332934 0.010256505079232092 0.0 
0.014546024104943198 0.009909244428789024 0.0 
0.015475057745763151 0.009471119172019364 0.0 
0.01635793342399031 0.008946145397615528 0.0 
0.017186556128889235 0.008339135496004433 0.0 
0.017953328190243936 0.007655654044570946 0.0 
0.01865121894165765 0.006901966796100016 0.0 
0.019273829185954792 0.006084983238070677 0.0 
0.019815449871590795 0.005212193249384062 0.0 
0.0202711144420455 0.004291598435229726 0.0 
0.020636644378180757 0.0033316387695934723 0.0 
0.020908687515947252 0.0023411152179367853 0.0 
0.021084748788060402 0.0013291090494398062 0.0 
0.021163213107724413 3.04898578557862E-4 0.0 
0.02114336018452262 -7.221259007824435E-4 0.0 
0.021025371136562433 -0.0017425482084440828 0.0 
0.020810326838177254 -0.0027470126094663837 0.0 
0.020500198018257 -0.0037263095920563277 0.0 
0.02009782719991567 -0.004671460305729507 0.0 
0.019606902647005427 -0.005573798885422833 0.0 
0.019031924556273665 -0.006425051906776573 0.0 
0.01837816380505685 -0.0072174142440787434 0.0 
0.01765161363266179 -0.007943620635340378 0.0 
0.01685893469837596 -0.008597012298322722 0.0 
0.016007394019777375 -0.009171597986706106 0.0 
0.01510479835112875 -0.00966210892656015 0.0 
0.014159422612620112 -0.010064047129377843 0.0 
0.013179934026606202 -0.010373726638657772 0.0 
0.01217531265635187 -0.010588307331802936 0.0 
0.011154769075786638 -0.01070582096735788 0.0 
0.010127659925082468 -0.01072518923869993 0.0 
0.009103402126257933 -0.010646233668587673 0.0 
0.008091386545305095 -0.010469677253774168 0.0 
0.007100891892417218 -0.010197137844530395 0.0 
0.006140999649719456 -0.009831113319702845 0.0 
