0.7577044679823166 0.1139820951519899 0.0 
0.7686084791262823 0.11366939669939181 0.0 
0.7794779408363056 0.11326081512556352 0.0 
0.7903037325553763 0.11275779562922583 0.0 
0.8010769032157852 0.11216242987523277 0.0 
0.8117887323200654 0.11147743740874407 0.0 
0.822430788967075 0.11070614136339851 0.0 
0.832994988286841 0.10985243868601126 0.0 
0.8434736447716117 0.10892076515057597 0.0 
0.853859522018917 0.10791605548211776 0.0 
0.8641458784353968 0.10684369895577424 0.0 
0.8743265084871087 0.10570949087795346 0.0 
0.8843957791228358 0.10451958039416333 0.0 
0.8943486610412019 0.10328041510178826 0.0 
0.9041807545195715 0.10199868297535997 0.0 
0.9138883095726269 0.1006812521365197 0.0 
0.9234682402604172 0.09933510902060645 0.0 
0.9329181330193062 0.09796729550651427 0.0 
0.9422362489440517 0.09658484558595364 0.0 
0.9514215200046169 0.09519472215246605 0.0 
0.9604735392369552 0.09380375448944912 0.0 
0.9693925450021752 0.09241857703001734 0.0 
0.9781793994629383 0.09104556994987474 0.0 
0.9868355614787865 0.08969080213755294 0.0 
0.9953630541733915 0.0883599770645683 0.0 
1.0037644274754145 0.0870583820514578 0.0 
1.0120427159808147 0.08579084139451625 0.0 
1.0202013925272022 0.08456167378264844 0.0 
1.028244317910225 0.08337465439441163 0.0 
1.0361756872072658 0.08223298202240996 0.0 
1.0439999732047112 0.08113925152609999 0.0 
1.051721867451775 0.08009543186520202 0.0 
1.0593462194854033 0.0791028499147473 0.0 
1.0668779747875579 0.07816218020976645 0.0 
1.0743221120478796 0.07727344071325405 0.0 
1.0816835803108646 0.07643599464581105 0.0 
1.0889672365879066 0.07564855835978036 0.0 
1.0961777845100913 0.07490921518526178 0.0 
1.1033197145881564 0.07421543512063507 0.0 
1.1103972466312317 0.07356410018661406 0.0 
1.117414274856044 0.07295153521092908 0.0 
1.1243743161937627 0.07237354376092442 0.0 
1.1312804622720374 0.07182544889415343 0.0 
1.1381353355163046 0.0713021383528656 0.0 
1.1449410497763906 0.07079811378752625 0.0 
1.1516991758430912 0.07030754355755284 0.0 
1.158410712174387 0.0698243186246469 0.0 
1.165076061103199 0.06934211102572901 0.0 
1.1716950107483042 0.06885443438882602 0.0 
1.1782667227976091 0.06835470593650628 0.0 
1.1847897262792042 0.06783630940781965 0.0 
1.1912619173804921 0.06729265832125321 0.0 
1.1976805653203941 0.06671725899807952 0.0 
1.2040423242238771 0.06610377276765975 0.0 
1.2103432508931051 0.06544607678374634 0.0 
1.216578828315283 0.06473832289355612 0.0 
1.2227439946946963 0.06397499401922349 0.0 
1.2288331777456527 0.06315095753404129 0.0 
1.2348403339348455 0.062261515143435364 0.0 
1.2407589923160287 0.061302448812654856 0.0 
1.2465823025580054 0.06027006231939579 0.0 
1.2523030867280596 0.05916121804967731 0.0 
1.2579138943588264 0.05797336869889119 0.0 
1.2634070602961212 0.05670458358664897 0.0 
1.2687747647999108 0.055353569343422865 0.0 
1.274009095349699 0.053919684778574235 0.0 
1.2791021095900446 0.052402949792701686 0.0 
1.2840458988412717 0.05080404825183497 0.0 
1.2888326515953508 0.049124324796363326 0.0 
1.2934547164167645 0.047365775613180644 0.0 
1.2979046636737697 0.045531033254881725 0.0 
1.3021753455359995 0.0436233456444138 0.0 
1.306259953690134 0.04164654945689459 0.0 
1.3101520742464137 0.039605038121861315 0.0 
1.3138457393341236 0.037503724738531516 0.0 
1.3173354749148165 0.03534800024329674 0.0 
1.3206163443763612 0.03314368721220013 0.0 
1.3236839875096855 0.030896989721163927 0.0 
1.3265346545122294 0.02861443972288341 0.0 
1.3291652347077139 0.02630284043123915 0.0 
1.3315732797202198 0.02396920723151454 0.0 
1.3337570208912075 0.0216207066573951 0.0 
1.335715380781015 0.019264593993450724 0.0 
1.3374479786503235 0.016908150074407893 0.0 
1.3389551298723776 0.014558617859884217 0.0 
1.340237839282225 0.01222313936532101 0.0 
1.3412977885247768 0.009908693526584605 0.0 
1.3421373175183355 0.007622035567152928 0.0 
1.342759400204423 0.005369638423028332 0.0 
1.3431676148066234 0.003157636761656684 0.0 
1.3433661088717792 9.917741073523383E-4 0.0 
1.3433595594144974 -0.001122646442749672 0.0 
1.3431531285306668 -0.0031808074611088736 0.0 
1.3427524148873908 -0.005178417976509066 0.0 
1.342163401534238 -0.007111749431898082 0.0 
1.341392400514493 -0.00897766648440384 0.0 
1.340445994784317 -0.010773652365879184 0.0 
1.3393309779723859 -0.012497828572197618 0.0 
1.338054292532255 -0.014148968701515574 0.0 
1.3366229668543463 -0.0157265063153607 0.0 
1.335044051914015 -0.01723053675120483 0.0 
1.3333245580362472 -0.018661812870635185 0.0 
1.3314713923563992 -0.02002173478283683 0.0 
1.3294912975500228 -0.021312333638336366 0.0 
1.327390792393057 -0.022536249642323296 0.0 
1.3251761146967564 -0.023696704489861848 0.0 
1.3228531671400208 -0.024797468476450417 0.0 
1.3204274664950484 -0.02584282258620459 0.0 
1.3179040967110935 -0.026837515905987534 0.0 
1.315287666285642 -0.027786718756668057 0.0 
1.3125822703130017 -0.028695971971952516 0.0 
1.3097914575572382 -0.02957113279056274 0.0 
1.3069182028504052 -0.030418317858580908 0.0 
1.303964885067914 -0.03124384386528124 0.0 
1.3009332708819608 -0.032054166357466975 0.0 
1.2978245044405605 -0.03285581729403398 0.0 
1.2946391030656421 -0.03365534191403233 0.0 
1.2913769590081547 -0.03445923549779662 0.0 
1.2880373472427185 -0.035273880601693834 0.0 
1.2846189392287675 -0.0361054853427017 0.0 
1.2811198225104568 -0.03696002329940103 0.0 
1.2775375259739485 -0.037843175581150364 0.0 
1.2738690505287371 -0.038760275597334096 0.0 
1.2701109049299608 -0.0397162570338146 0.0 
1.266259146411298 -0.04071560551432139 0.0 
1.2623094257540013 -0.04176231439071919 0.0 
1.258257036376823 -0.04285984506824308 0.0 
1.254096966994603 -0.04401109223020782 0.0 
1.249823957360581 -0.04521835428177657 0.0 
1.2454325565791604 -0.046483309284522954 0.0 
1.2409171834520312 -0.04780699660317032 0.0 
1.236272188302118 -0.04918980443352241 0.0 
1.231491915706 -0.05063146332667045 0.0 
1.226570767557113 -0.05213104576958037 0.0 
1.2215032658789418 -0.053686971826632124 0.0 
1.2162841148096617 -0.05529702079110611 0.0 
1.2109082611871214 -0.056958348740503296 0.0 
1.2053709531759567 -0.05866751183544952 0.0 
1.1996677963964382 -0.060420495149264224 0.0 
1.1937948070374178 -0.06221274676456246 0.0 
1.1877484614634748 -0.06403921682494991 0.0 
1.1815257418584202 -0.06589440118444312 0.0 
1.1751241774833723 -0.06777238925506804 0.0 
1.168541881168131 -0.069666915614601 0.0 
1.1617775806978856 -0.0715714149019191 0.0 
1.1548306448042367 -0.0734790794972797 0.0 
1.1477011035188298 -0.0753829194593009 0.0 
1.1403896626995826 -0.07727582416971117 0.0 
1.1328977125927668 -0.07915062512126005 0.0 
1.1252273303490141 -0.08100015927370163 0.0 
1.1173812764664153 -0.08281733239752301 0.0 
1.1093629851898459 -0.08459518182519787 0.0 
1.1011765489506875 -0.08632693803516894 0.0 
1.092826696985941 -0.08800608450443047 0.0 
1.0843187683289361 -0.08962641528147049 0.0 
1.0756586794154082 -0.09118208975218878 0.0 
1.0668528865980489 -0.09266768409715755 0.0 
1.0579083439093018 -0.09407823896888873 0.0 
1.0488324564556246 -0.09540930295242891 0.0 
1.039633029866521 -0.09665697141124546 0.0 
1.0303182162577607 -0.09781792036266415 0.0 
1.0208964572000903 -0.0988894350726733 0.0 
1.011376424212176 -0.09986943310831913 0.0 
1.0017669573192014 -0.10075648163671157 0.0 
0.992077002236264 -0.10154980881240455 0.0 
0.9823155467481434 -0.10224930914909594 0.0 
0.9724915568645686 -0.10285554282674436 0.0 
0.9626139133319631 -0.10336972894078479 0.0 
0.9526913490794309 -0.10379373275565502 0.0 
0.942732388168111 -0.10413004707981507 0.0 
0.9327452867992649 -0.10438176793332071 0.0 
0.9227379769174834 -0.10455256473133051 0.0 
0.9127180129216588 -0.1046466452572054 0.0 
0.9026925219677961 -0.10466871574661499 0.0 
0.8926681583147753 -0.10462393644888367 0.0 
0.8826510621271352 -0.1045178730732696 0.0 
0.8726468231080167 -0.10435644456559111 0.0 
0.8626604492910813 -0.10414586769424758 0.0 
0.8526963412729586 -0.10389259895393851 0.0 
0.8427582721178251 -0.10360327431995955 0.0 
0.8328493731136875 -0.10328464740565821 0.0 
0.8229721255062924 -0.1029435265902727 0.0 
0.813128358281783 -0.10258671169379674 0.0 
0.8033192520136486 -0.10222093077967573 0.0 
0.7935453487340429 -0.1018527776649523 0.0 
0.783806567734118 -0.10148865071098521 0.0 
0.7741022271438275 -0.1011346934561253 0.0 
0.7644310710884845 -0.1007967376348331 0.0 
0.75479130216832 -0.10048024910583679 0.0 
0.7451806189584106 -0.10019027718524928 0.0 
0.7355962581803331 -0.0999314078493432 0.0 
0.7260350411540414 -0.09970772123618914 0.0 
0.7164934240991924 -0.09952275383594648 0.0 
0.706967551819861 -0.09937946571659598 0.0 
0.6974533142755603 -0.09928021308572976 0.0 
0.6879464055149579 -0.09922672644008272 0.0 
0.6784423844270646 -0.09922009450324547 0.0 
0.6689367367479907 -0.09926075409892401 0.0 
0.6594249377497746 -0.09934848605267639 0.0 
0.6499025150316365 -0.09948241715978218 0.0 
0.6403651108329816 -0.09966102820125856 0.0 
0.630808543291883 -0.09988216793458896 0.0 
0.621228866082455 -0.10014307293092266 0.0 
0.6116224258793436 -0.10044039307690007 0.0 
0.6019859171175458 -0.1007702225073018 0.0 
0.5923164335405015 -0.10112813568491925 0.0 
0.5826115160588821 -0.1015092282968265 0.0 
0.5728691964763362 -0.10190816259207564 0.0 
0.5630880366763097 -0.1023192167450893 0.0 
0.5532671629057522 -0.1027363377921026 0.0 
0.5434062948363627 -0.10315319765522951 0.0 
0.5335057691320692 -0.10356325174041212 0.0 
0.5235665573016643 -0.10395979957188237 0.0 
0.5135902776680688 -0.10433604690708917 0.0 
0.5035792013394957 -0.10468516876244843 0.0 
0.49353625212296465 -0.10500037277190453 0.0 
0.4834650003760311 -0.1052749622972274 0.0 
0.4733696508482534 -0.10550239871122603 0.0 
0.46325502461905893 -0.10567636228262345 0.0 
0.453126535292761 -0.10579081110414683 0.0 
0.44299015966423283 -0.10584003752330805 0.0 
0.43285240311937406 -0.10581872155822583 0.0 
0.42272026008289126 -0.10572198080847572 0.0 
0.41260116987128076 -0.10554541640306606 0.0 
0.40250296835111204 -0.1052851545639572 0.0 
0.39243383584115865 -0.10493788340372712 0.0 
0.38240224173141624 -0.10450088461966996 0.0 
0.3724168863221724 -0.10397205979337895 0.0 
0.3624866404118233 -0.10334995105432598 0.0 
0.352620483182804 -0.10263375591760554 0.0 
0.3428274389506255 -0.10182333615940059 0.0 
0.33311651335151066 -0.10091922064840242 0.0 
0.3234966295492652 -0.09992260210679732 0.0 
0.31397656504190896 -0.09883532783009297 0.0 
0.30456488964313744 -0.09765988445043113 0.0 
0.29526990520294305 -0.09639937688263113 0.0 
0.28609958761581805 -0.09505750164554244 0.0 
0.27706153164405156 -0.09363851480283873 0.0 
0.26816289905786267 -0.09214719481671439 0.0 
0.259410370563732 -0.09058880065457511 0.0 
0.2508101019576209 -0.08896902553232905 0.0 
0.24236768490107938 -0.08729394671788662 0.0 
0.23408811267591367 -0.08556997185459364 0.0 
0.2259757512274566 -0.08380378229621815 0.0 
0.21803431575808777 -0.08200227397251363 0.0 
0.21026685308177817 -0.08017249632701005 0.0 
0.20267572989767785 -0.07832158988635965 0.0 
0.19526262708655115 -0.07645672303310372 0.0 
0.1880285400786798 -0.0745850285610277 0.0 
0.18097378528625782 -0.0727135405942634 0.0 
0.17409801253772936 -0.07084913244795085 0.0 
0.16740022339657135 -0.06899845599964712 0.0 
0.16087879519309137 -0.06716788312681009 0.0 
0.15453151054550654 -0.06536344974673192 0.0 
0.14835559209629673 -0.06359080297144869 0.0 
0.14234774214203239 -0.06185515186157315 0.0 
0.13650418679010573 -0.06016122223001234 0.0 
0.1308207242343056 -0.058513215909383354 0.0 
0.12529277670349423 -0.056914774856022816 0.0 
0.11991544560400393 -0.05536895041912938 0.0 
0.11468356934715573 -0.053878178056223115 0.0 
0.10959178332873379 -0.05244425772616237 0.0 
0.10463458150757138 -0.05106834013890446 0.0 
0.0998063790158095 -0.04975091898748819 0.0 
0.09510157522397548 -0.048491829232867295 0.0 
0.09051461667992482 -0.04729025145672039 0.0 
0.08604005934189704 -0.04614472224172351 0.0 
0.08167262953247044 -0.04505315048350111 0.0 
0.0774072830519851 -0.04401283948408233 0.0 
0.07323926190694267 -0.04302051462367169 0.0 
0.06916414813080919 -0.0420723563563922 0.0 
0.0651779142013758 -0.04116403822683924 0.0 
0.06127696959009681 -0.04029076955824065 0.0 
0.05745820301434493 -0.03944734242017879 0.0 
0.05371902000299277 -0.038628182444585844 0.0 
0.05005737542875796 -0.03782740302342988 0.0 
0.04647180070696469 -0.037038862390495454 0.0 
0.042961425409340545 -0.036256223063213154 0.0 
0.03952599309273919 -0.03547301309884084 0.0 
0.03616587119578919 -0.034682688602657434 0.0 
0.03288205491092564 -0.033878696914342574 0.0 
0.029676164994565445 -0.033054539892485885 0.0 
0.02655043953384071 -0.032203836716261515 0.0 
0.023507719743779416 -0.0313203856277223 0.0 
0.020551429923630755 -0.03039822404786944 0.0 
0.017685551754656 -0.02943168651455751 0.0 
0.014914593173659292 -0.0284154599102552 0.0 
0.012243552106342275 -0.027344635472521632 0.0 
0.009677875391765418 -0.026214757109549024 0.0 
0.007223413273370121 -0.025021865576991112 0.0 
0.0048863698727373275 -0.02376253811023648 0.0 
0.002673250099169065 -0.022433923147945792 0.0 
5.908034809363978E-4 -0.021033769827671432 0.0 
-0.0013540345676616107 -0.019560451982305604 0.0 
-0.0031542035056937386 -0.01801298641651721 0.0 
-0.00480257989505395 -0.016391045294777244 0.0 
-0.0062920405300290125 -0.014694962526556976 0.0 
-0.0076155258886921135 -0.012925734089318231 0.0 
-0.008766103324807406 -0.011085012285493044 0.0 
-0.00973702942122831 -0.00917509398526578 0.0 
-0.010521810933380137 -0.00719890296211053 0.0 
-0.011114263764263771 -0.005159966482198092 0.0 
-0.011508569430383328 -0.0030623863614698183 0.0 
-0.01169932850092612 -9.108047549012114E-4 0.0 
-0.011681610520192521 0.001289635009222574 0.0 
-0.011450999955436476 0.0035333321917645037 0.0 
-0.01100363774863893 0.005814276601523124 0.0 
-0.010336258090962032 0.008126100311468772 0.0 
-0.009446220082353556 0.010462132659092295 0.0 
-0.008331533985587496 0.012815458027415237 0.0 
-0.006990881833510044 0.015178975877709696 0.0 
-0.0054236321999548654 0.017545462484326944 0.0 
-0.0036298489982246134 0.019907633806419068 0.0 
-0.0016102942257179107 0.022258208920910447 0.0 
6.335753712905102E-4 0.024589973435921175 0.0 
0.00309961768304045 0.026895842304016773 0.0 
0.0057850205867752275 0.029168921460154883 0.0 
0.008686323122639275 0.03140256771996547 0.0 
0.011799442301957152 0.03359044638994609 0.0 
0.015119705303298734 0.03572658606212199 0.0 
0.018641886762408535 0.03780543009152755 0.0 
0.022360250815444464 0.03982188428527422 0.0 
0.02626859751146273 0.04177136036669014 0.0 
0.030360313170090133 0.043649814816751724 0.0 
0.03462842422422955 0.04545378273740037 0.0 
0.0390656540557519 0.04718040642697007 0.0 
0.043664482304760034 0.04882745840643173 0.0 
0.048417206110393254 0.05039335868602443 0.0 
0.05331600272349885 0.05187718611464973 0.0 
0.05835299291898624 0.05327868370865002 0.0 
0.06352030462840828 0.05459825791178007 0.0 
0.06881013621136235 0.05583697179382817 0.0 
0.07421481878767495 0.05699653225090094 0.0 
0.07972687706101513 0.058079271325382854 0.0 
0.08533908807846684 0.05908812181748848 0.0 
0.09104453738958011 0.060026587412659295 0.0 
0.0968366720923305 0.0608987075993339 0.0 
0.10270935028201267 0.06170901769938329 0.0 
0.10865688645213688 0.06246250437830617 0.0 
0.1146740924335771 0.06316455704372148 0.0 
0.12075631349917683 0.06382091557839262 0.0 
0.12689945930541638 0.06443761488761758 0.0 
0.13310002939013432 0.0650209267700297 0.0 
0.1393551329952669 0.06557729964538783 0.0 
0.14566250303566664 0.06611329669258277 0.0 
0.15202050408879303 0.06663553296565905 0.0 
0.15842813433492858 0.0671506120650223 0.0 
0.16488502143312686 0.06766506294507492 0.0 
0.17139141237373492 0.06818527743827188 0.0 
0.17794815740362396 0.06871744906902073 0.0 
0.18455668817466656 0.06926751371901109 0.0 
0.19121899031902284 0.06984109268859813 0.0 
0.19793757070594417 0.0704434386768755 0.0 
0.20471541968363685 0.07107938517632564 0.0 
0.21155596865575013 0.0717532997466127 0.0 
0.2184630433848957 0.07246904159652345 0.0 
0.22544081345483707 0.07322992386355065 0.0 
0.23249373835825476 0.074038680937544 0.0 
0.23962651070799937 0.07489744112859698 0.0 
0.24684399709615906 0.07580770493033676 0.0 
0.25415117714690005 0.07677032907847589 0.0 
0.2615530813256557 0.07778551655134248 0.0 
0.2690547280786693 0.07885281260462187 0.0 
0.2766610608831309 0.07997110687720341 0.0 
0.2843768857889735 0.08113864154936708 0.0 
0.2922068100289772 0.08235302547902505 0.0 
0.3001551822640517 0.08361125418693766 0.0 
0.30822603501565204 0.08490973550815975 0.0 
0.3164230298172543 0.08624432067503769 0.0 
0.324749405591953 0.08761034054724355 0.0 
0.33320793073369664 0.08900264665714563 0.0 
0.3418008593357729 0.09041565669464448 0.0 
0.35052989197216056 0.09184340401488983 0.0 
0.3593961413956986 0.09327959071539232 0.0 
0.368400103471925 0.09471764379631191 0.0 
0.3775416336195424 0.09615077388940828 0.0 
0.3868199289779436 0.09757203601758903 0.0 
0.39623351646984234 0.09897439182834239 0.0 
0.4057802468729545 0.10035077273082603 0.0 
0.4154572949596753 0.10169414335806952 0.0 
0.4252611657080647 0.10299756477276122 0.0 
0.43518770653183203 0.10425425683742111 0.0 
0.4452321254218439 0.10545765917740173 0.0 
0.4553890148375161 0.10660149017805198 0.0 
0.46565238113374524 0.10767980347538136 0.0 
0.47601567925832855 0.1086870414225267 0.0 
0.48647185240648316 0.10961808504203503 0.0 
0.4970133762736973 0.11046830000618042 0.0 
0.5076323075059457 0.11123357822393498 0.0 
0.5183203359078932 0.11191037465347328 0.0 
0.5290688399352509 0.11249573900285519 0.0 
0.5398689449672993 0.1129873420283818 0.0 
0.5507115838302091 0.11338349618963832 0.0 
0.5615875590211316 0.11368317047195436 0.0 
0.5724876060673579 0.11388599924049046 0.0 
0.5834024574446343 0.11399228504485584 0.0 
0.5943229064734046 0.11400299534861033 0.0 
0.6052398706120837 0.11391975321370848 0.0 
0.6161444535719753 0.11374482202533276 0.0 
0.6270280056892248 0.11348108439721388 0.0 
0.6378821820052044 0.11313201545086216 0.0 
0.6486989975277481 0.11270165071372018 0.0 
0.6594708791714684 0.1121945489305678 0.0 
