1.3627683796831518 0.0983105788724712 0.0 
1.3721677828741812 0.09794095772548478 0.0 
1.381531579559568 0.09756713046302752 0.0 
1.3908593652199623 0.09718905474293643 0.0 
1.4001507288763455 0.09680663814537138 0.0 
1.4094052483470334 0.09641973937557098 0.0 
1.4186224856418332 0.09602816992359577 0.0 
1.427801982536498 0.0956316961658049 0.0 
1.436943256368816 0.09523004188876706 0.0 
1.4460457960957942 0.09482289121243372 0.0 
1.4551090586488682 0.09440989188573265 0.0 
1.464132465621453 0.0939906589243358 0.0 
1.4731154003199676 0.09356477855720764 0.0 
1.4820572052062528 0.0931318124457125 0.0 
1.4909571797556407 0.09269130213655707 0.0 
1.49981457875111 0.0922427737077015 0.0 
1.5086286110300258 0.09178574256460112 0.0 
1.5173984386957207 0.09131971834276148 0.0 
1.5261231768020151 0.09084420987160802 0.0 
1.5348018935143124 0.09035873015412127 0.0 
1.543433610746618 0.0898628013165284 0.0 
1.5520173052694335 0.08935595948262419 0.0 
1.5605519102791887 0.08883775952798081 0.0 
1.56903631741553 0.08830777967040526 0.0 
1.5774693792088463 0.08776562585450924 0.0 
1.5858499119362943 0.087210935890132 0.0 
1.5941766988609403 0.08664338330662295 0.0 
1.6024484938250845 0.086062680887589 0.0 
1.6106640251655815 0.08546858385364066 0.0 
1.618821999915986 0.0848608926639002 0.0 
1.6269211082577981 0.08423945541052547 0.0 
1.6349600281807075 0.08360416978423402 0.0 
1.6429374303097568 0.0829549845927488 0.0 
1.6508519828563186 0.08229190081817912 0.0 
1.6587023566473023 0.08161497220358015 0.0 
1.6664872301883478 0.08092430536324999 0.0 
1.6742052947144541 0.08022005941568455 0.0 
1.681855259182812 0.07950244514249967 0.0 
1.6894358551626134 0.0787717236809513 0.0 
1.696945841577829 0.07802820476198896 0.0 
1.7043840092600584 0.0772722445099198 0.0 
1.7117491852704316 0.07650424282379271 0.0 
1.7190402369515907 0.07572464036444301 0.0 
1.7262560756733092 0.07493391517475097 0.0 
1.7333956602380272 0.07413257896403323 0.0 
1.7404579999157255 0.07332117309056306 0.0 
1.7474421570810443 0.07250026427898408 0.0 
1.7543472494289925 0.0716704401118096 0.0 
1.7611724517496359 0.07083230433627448 0.0 
1.7679169972461197 0.06998647202949755 0.0 
1.7745801783845607 0.06913356466620962 0.0 
1.7811613472685979 0.06827420513419812 0.0 
1.78765991553579 0.0674090127430935 0.0 
1.7940753537774692 0.06653859827219533 0.0 
1.800407190487839 0.06566355910265913 0.0 
1.8066550105526835 0.06478447447860826 0.0 
1.812818453291971 0.06390190094054642 0.0 
1.8188972100750211 0.06301636797286214 0.0 
1.8248910215305485 0.062128373905263434 0.0 
1.8307996743777855 0.061238382105640234 0.0 
1.8366229979082689 0.06034681749919246 0.0 
1.8423608601510764 0.059454063445661474 0.0 
1.8480131637572526 0.05856045900322116 0.0 
1.853579841641632 0.057666296604040754 0.0 
1.8590608524225796 0.056771820162757475 0.0 
1.8644561757019793 0.05587722363512404 0.0 
1.8697658072291488 0.054982650039972006 0.0 
1.8749897539938027 0.054088190953382236 0.0 
1.8801280292931386 0.053193886479622886 0.0 
1.8851806478190953 0.052299725699046 0.0 
1.8901476208111772 0.05140564758875738 0.0 
1.8950289513197283 0.0505115424075419 0.0 
1.899824629623625 0.049617253532269166 0.0 
1.9045346288447915 0.048722579728861355 0.0 
1.90915890080024 0.047827277836924635 0.0 
1.913697372130067 0.04693106584334865 0.0 
1.9181499407373959 0.046033626316614056 0.0 
1.9225164725732737 0.04513461017023805 0.0 
1.9267967987964398 0.044233640720772884 0.0 
1.930990713334442 0.0433303180030666 0.0 
1.9350979708688167 0.0424242233031376 0.0 
1.9391182852632478 0.04151492386702308 0.0 
1.9430513284494562 0.04060197774233762 0.0 
1.9468967297814626 0.0396849387080712 0.0 
1.9506540758644528 0.03876336124733645 0.0 
1.9543229108602151 0.03783680551739007 0.0 
1.9579027372667521 0.03690484227126843 0.0 
1.9613930171651226 0.03596705768582668 0.0 
1.9647931739225448 0.03502305805182395 0.0 
1.968102594336447 0.034072474282965316 0.0 
1.97132063120007 0.03311496620246579 0.0 
1.9744466062664892 0.032150226567744696 0.0 
1.9774798135841067 0.03117798479625628 0.0 
1.9804195231733808 0.030198010358203395 0.0 
1.9832649850113235 0.029210115804934517 0.0 
1.986015433287543 0.028214159405162042 0.0 
1.9886700908930592 0.02721004736473897 0.0 
1.9912281741009834 0.02619773560954465 0.0 
1.9936888973963962 0.025177231115036773 0.0 
1.9960514784114005 0.024148592770185006 0.0 
1.9983151429203134 0.02311193176776565 0.0 
2.0004791298493965 0.02206741151734419 0.0 
2.0025426962554436 0.021015247081644026 0.0 
2.0045051222277563 0.019955704141372453 0.0 
2.0063657156687524 0.018889097497896138 0.0 
2.008123816909574 0.017815789127396307 0.0 
2.0097788031185178 0.01673618580424654 0.0 
2.0113300924620825 0.015650736315304115 0.0 
2.012777147980552 0.014559928290557599 0.0 
2.0141194811428424 0.013464284679090902 0.0 
2.015356655048046 0.012364359902575717 0.0 
2.016488287244472 0.011260735721460847 0.0 
2.0175140521405366 0.010154016851662102 0.0 
2.018433682985369 0.009044826371842299 0.0 
2.019246973401138 0.007933800963293712 0.0 
2.019953778453188 0.006821586025968072 0.0 
2.02055401524818 0.005708830715336743 0.0 
2.021047663054755 0.004596182945488219 0.0 
2.021434762945926 0.003484284404181925 0.0 
2.0217154169662086 0.0023737656254664776 0.0 
2.0218897868314505 0.001265241164943682 0.0 
2.0219580921730342 1.5930492181916167E-4 0.0 
2.0219206083428563 -9.434743494655032E-4 0.0 
2.0217776637990137 -0.0020425572969616514 0.0 
2.0215296370962808 -0.003137437959360353 0.0 
2.0211769535089155 -0.004227647448085385 0.0 
2.020720081316765 -0.005312757289666074 0.0 
2.0201595277886883 -0.006392382397838528 0.0 
2.0194958349001233 -0.007466183648217769 0.0 
2.0187295748239755 -0.00853387003202717 0.0 
2.017861345236154 -0.009595200369230547 0.0 
2.016891764478695 -0.010649984565451772 0.0 
2.0158214666249115 -0.011698084401248988 0.0 
2.0146510964913977 -0.012739413846598435 0.0 
2.0133813046429796 -0.013773938897795247 0.0 
2.0120127424359526 -0.014801676938357612 0.0 
2.010546057145154 -0.01582269562988459 0.0 
2.0089818872193663 -0.01683711134312719 0.0 
2.007320857708412 -0.017845087143748162 0.0 
2.0055635759037926 -0.0188468303513286 0.0 
2.00371062723271 -0.019842589694092447 0.0 
2.0017625714429275 -0.02083265208552561 0.0 
1.9997199391132778 -0.021817339052534686 0.0 
1.9975832285217472 -0.022797002847984308 0.0 
1.995352902899594 -0.023772022283345837 0.0 
1.9930293880965229 -0.024742798319756835 0.0 
1.9906130706781235 -0.02570974945800594 0.0 
1.98810429647287 -0.02667330696980122 0.0 
1.9855033695817264 -0.027633910014135857 0.0 
1.9828105518592856 -0.028592000683617405 0.0 
1.9800260628709265 -0.02954801902627094 0.0 
1.97715008032619 -0.03050239808855127 0.0 
1.9741827409841384 -0.03145555902510219 0.0 
1.9711241420221672 -0.03240790632019396 0.0 
1.967974342855427 -0.033359823164741724 0.0 
1.9647333673899516 -0.03431166703138384 0.0 
1.961401206688505 -0.03526376548828334 0.0 
1.9579778220245054 -0.03621641229012518 0.0 
1.9544631482956156 -0.037169863782242615 0.0 
1.9508570977655153 -0.038124335650934336 0.0 
1.9471595640991546 -0.03908000004986012 0.0 
1.9433704266542253 -0.04003698312895325 0.0 
1.9394895549891304 -0.040995362988600244 0.0 
1.9355168135458245 -0.04195516807793664 0.0 
1.9314520664642125 -0.04291637605203722 0.0 
1.9272951824836262 -0.043878913098569325 0.0 
1.9230460398860623 -0.04484265374017742 0.0 
1.9187045314355033 -0.04580742111450033 0.0 
1.9142705692676443 -0.04677298772934537 0.0 
1.909744089684797 -0.047739076686188424 0.0 
1.9051250578116194 -0.04870536336087022 0.0 
1.900413472068584 -0.049671477526171494 0.0 
1.8956093684217166 -0.050637005896894974 0.0 
1.8907128243692544 -0.05160149507420724 0.0 
1.8857239626282583 -0.05256445486233801 0.0 
1.8806429544868353 -0.05352536192730769 0.0 
1.875470022790913 -0.05448366376423335 0.0 
1.87020544453766 -0.055438782936919145 0.0 
1.8648495530512634 -0.05639012155094914 0.0 
1.859402739720753 -0.057337065919352274 0.0 
1.853865455283355 -0.0582789913781509 0.0 
1.848238210641141 -0.059215267207718775 0.0 
1.8425215772030243 -0.06014526161491266 0.0 
1.836716186748434 -0.06106834673037873 0.0 
1.8308227308133864 -0.061983903575295846 0.0 
1.8248419596040972 -0.06289132695209668 0.0 
1.818774680447526 -0.06379003021440534 0.0 
1.8126217557925326 -0.06467944987253507 0.0 
1.8063841007794865 -0.06555904999239426 0.0 
1.8000626803999586 -0.0664283263475501 0.0 
1.793658506272038 -0.06728681028644981 0.0 
1.787172633060294 -0.0681340722794192 0.0 
1.7806061545725513 -0.06896972511299021 0.0 
1.7739601995688024 -0.06979342670234062 0.0 
1.7672359273199874 -0.07060488249613243 0.0 
1.76043452295682 -0.0714038474517654 0.0 
1.753557192650702 -0.0721901275630108 0.0 
1.7466051586703089 -0.07296358092608202 0.0 
1.7395796543585236 -0.0737241183344371 0.0 
1.7324819190751881 -0.07447170339692501 0.0 
1.7253131931514083 -0.07520635217825988 0.0 
1.7180747129010225 -0.07592813236518332 0.0 
1.7107677057343476 -0.07663716196602341 0.0 
1.7033933854183725 -0.07733360755563858 0.0 
1.6959529475261685 -0.07801768208190092 0.0 
1.688447565116617 -0.07868964225388875 0.0 
1.6808783846833724 -0.07934978553580418 0.0 
1.6732465224095694 -0.07999844677423011 0.0 
1.665553060761923 -0.08063599448971685 0.0 
1.6577990454547478 -0.08126282686675747 0.0 
1.6499854828110692 -0.08187936747897677 0.0 
1.6421133375443193 -0.08248606078878644 0.0 
1.6341835309802988 -0.08308336746283362 0.0 
1.626196939734905 -0.08367175954624184 0.0 
1.6181543948591823 -0.08425171553995854 0.0 
1.6100566814586696 -0.08482371542639196 0.0 
1.601904538789952 -0.08538823568900723 0.0 
1.5936986608326922 -0.0859457443716035 0.0 
1.5854396973312401 -0.08649669622262374 0.0 
1.5771282552955104 -0.08704152796907644 0.0 
1.568764900946625 -0.08758065376345855 0.0 
1.5603501620887372 -0.08811446084547592 0.0 
1.5518845308845268 -0.0886433054583959 0.0 
1.543368467008193 -0.08916750905752692 0.0 
1.5348024011462365 -0.08968735484564619 0.0 
1.5261867388131964 -0.09020308466718936 0.0 
1.5175218644465562 -0.09071489628973335 0.0 
1.5088081457425315 -0.09122294109775389 0.0 
1.5000459381921531 -0.09172732221985354 0.0 
1.4912355897753244 -0.09222809310668025 0.0 
1.482377445768987 -0.09272525657262869 0.0 
1.4734718536245122 -0.09321876431016536 0.0 
1.4645191678688096 -0.09370851688127149 0.0 
1.4555197549834125 -0.09419436418614084 0.0 
1.4464739982159747 -0.09467610640487858 0.0 
1.4373823022792442 -0.0951534954036167 0.0 
1.428245097893659 -0.0956262365922008 0.0 
1.4190628461310313 -0.09609399121646063 0.0 
1.4098360425186651 -0.09655637906409655 0.0 
1.4005652208655064 -0.09701298155941075 0.0 
1.3912509567743323 -0.09746334521855902 0.0 
1.3818938708069861 -0.09790698543367957 0.0 
1.3724946312727768 -0.09834339055124704 0.0 
1.3630539566135755 -0.09877202620730126 0.0 
1.353572617362993 -0.09919233987983506 0.0 
1.3440514376607093 -0.09960376561664576 0.0 
1.3344912963073088 -0.10000572889533617 0.0 
1.324893127348951 -0.10039765157094062 0.0 
1.3152579201858188 -0.10077895686584569 0.0 
1.305586719202325 -0.10114907435628963 0.0 
1.2958806229216764 -0.10150744490975212 0.0 
1.2861407826916609 -0.10185352552799128 0.0 
1.2763684009128053 -0.10218679405135771 0.0 
1.2665647288242738 -0.10250675368127768 0.0 
1.2567310638669271 -0.10281293727946447 0.0 
1.2468687466468467 -0.10310491140446737 0.0 
1.2369791575262201 -0.1033822800485744 0.0 
1.2270637128720159 -0.10364468804081889 0.0 
1.2171238609959207 -0.10389182408491623 0.0 
1.207161077821868 -0.10412342340429968 0.0 
1.1971768623199623 -0.10433926997001233 0.0 
1.1871727317478105 -0.10453919829105024 0.0 
1.1771502167419565 -0.10472309475076129 0.0 
1.167110856303532 -0.10489089847704958 0.0 
1.1570561927231682 -0.10504260173843441 0.0 
1.146987766490867 -0.10517824986233074 0.0 
1.1369071112364861 -0.10529794067632181 0.0 
1.1268157487464356 -0.10540182347754935 0.0 
1.1167151841012763 -0.10549009753968476 0.0 
1.1066069009779405 -0.10556301017117521 0.0 
1.0964923571587288 -0.10562085434257375 0.0 
1.086372980287337 -0.10566396590472005 0.0 
1.0762501639099404 -0.10569272042327327 0.0 
1.0661252638366838 -0.10570752965863225 0.0 
1.0559995948560612 -0.10570883772351788 0.0 
1.0458744278313747 -0.10569711695344997 0.0 
1.0357509872049895 -0.10567286352798566 0.0 
1.0256304489323909 -0.1056365928828633 0.0 
1.015513938863966 -0.10558883495512429 0.0 
1.0054025315885664 -0.10553012930480209 0.0 
0.9952972497484881 -0.10546102015791141 0.0 
0.9851990638311748 -0.10538205141618082 0.0 
0.9751088924387451 -0.10529376167928582 0.0 
0.9650276030318989 -0.10519667932521819 0.0 
0.9549560131404768 -0.1050913176938928 0.0 
0.944894892028689 -0.10497817041815641 0.0 
0.9348449627987904 -0.10485770694499329 0.0 
0.92480690491303 -0.10473036828799621 0.0 
0.9147813571098703 -0.10459656305004 0.0 
0.9047689206867439 -0.10445666375261757 0.0 
0.8947701631184348 -0.10431100350548912 0.0 
0.8847856219769249 -0.10415987304717624 0.0 
0.8748158091159083 -0.10400351818342132 0.0 
0.8648612150806734 -0.10384213764709886 0.0 
0.8549223137020044 -0.10367588139918972 0.0 
0.8449995668311109 -0.10350484938638292 0.0 
0.8350934291712312 -0.10332909076669411 0.0 
0.8252043531607246 -0.10314860361018509 0.0 
0.8153327938619754 -0.10296333507752047 0.0 
0.8054792138103676 -0.10277318207471076 0.0 
0.7956440877779971 -0.10257799237802748 0.0 
0.7858279074075176 -0.1023775662187621 0.0 
0.7760311856727586 -0.10217165831328573 0.0 
0.766254461124282 -0.10195998031977863 0.0 
0.7564983018801248 -0.10174220369909126 0.0 
0.7467633093241497 -0.10151796295348685 0.0 
0.7370501214772972 -0.10128685921355304 0.0 
0.7273594160098641 -0.10104846414037766 0.0 
0.7176919128663516 -0.10080232410718395 0.0 
0.7080483764779005 -0.10054796462207301 0.0 
0.6984296175411459 -0.10028489495129018 0.0 
0.6888364943463268 -0.10001261290060774 0.0 
0.6792699136415559 -0.09973060971095635 0.0 
0.6697308310244668 -0.09943837502339455 0.0 
0.6602202508567918 -0.09913540186786271 0.0 
0.6507392257017284 -0.09882119162995481 0.0 
0.6412888552884602 -0.09849525895013479 0.0 
0.6318702850123605 -0.09815713651044981 0.0 
0.622484703983888 -0.09780637966481695 0.0 
0.6131333426430886 -0.09744257087039601 0.0 
0.6038174699607994 -0.09706532387938066 0.0 
0.5945383902513189 -0.09667428765273636 0.0 
0.585297439624946 -0.09626914995996962 0.0 
0.5760959821120439 -0.0958496406318719 0.0 
0.5669354054933384 -0.09541553443638454 0.0 
0.5578171168738535 -0.09496665355116606 0.0 
0.5487425380402047 -0.09450286961015308 0.0 
0.5397131006430106 -0.0940241053053023 0.0 
0.5307302412477679 -0.09353033552878351 0.0 
0.5217953962987396 -0.09302158804510366 0.0 
0.5129099970412089 -0.09249794368695034 0.0 
0.5040754644478623 -0.09195953607291088 0.0 
0.49529320419500916 -0.09140655084960207 0.0 
0.48656460173387306 -0.09083922446511504 0.0 
0.47789101750139545 -0.0902578424849584 0.0 
0.469273782313626 -0.08966273746589898 0.0 
0.4607141929831724 -0.08905428640712879 0.0 
0.45221350820011175 -0.08843290780208489 0.0 
0.4437729447133431 -0.08779905831788727 0.0 
0.43539367384663735 -0.08715322913279143 0.0 
0.4270768183805447 -0.08649594196517678 0.0 
0.41882344982800834 -0.08582774483042299 0.0 
0.4106345861278947 -0.08514920756452099 0.0 
0.40251118977684386 -0.08446091715540459 0.0 
0.3944541664158283 -0.08376347292474685 0.0 
0.38646436388363875 -0.08305748160434005 0.0 
0.3785425717452458 -0.08234355235214505 0.0 
0.3706895212986313 -0.08162229175364341 0.0 
0.3629058860593125 -0.08089429885426613 0.0 
0.35519228271740344 -0.08016016026838209 0.0 
0.3475492725577099 -0.07942044540963204 0.0 
0.3399773633291756 -0.07867570188627832 0.0 
0.3324770115457926 -0.07792645110372459 0.0 
0.3250486251972309 -0.07717318411446841 0.0 
0.31769256684362346 -0.07641635775347043 0.0 
0.31040915706545885 -0.07565639109431634 0.0 
0.30319867823628144 -0.07489366225859574 0.0 
0.29606137858293835 -0.07412850560769274 0.0 
0.288997476495483 -0.0733612093426747 0.0 
0.28200716504657075 -0.07259201353421686 0.0 
0.275090616678243 -0.07182110860056304 0.0 
0.2682479880125118 -0.07104863424741717 0.0 
0.26147942474097596 -0.07027467887941631 0.0 
0.2547850665480277 -0.06949927948851715 0.0 
0.24816505202186656 -0.06872242202025729 0.0 
0.24161952350768884 -0.0679440422144607 0.0 
0.23514863185794002 -0.06716402691261783 0.0 
0.2287525410354732 -0.06638221581988485 0.0 
0.22243143252679717 -0.06559840370547668 0.0 
0.21618550952438131 -0.06481234302121353 0.0 
0.2100150008390619 -0.06402374691414128 0.0 
0.2039201645061164 -0.06323229260553458 0.0 
0.19790129105135915 -0.062437625105232514 0.0 
0.19195870638675339 -0.061639361227173645 0.0 
0.18609277430843352 -0.06083709386925073 0.0 
0.18030389857367332 -0.06003039651816197 0.0 
0.1745925245372242 -0.05921882793788758 0.0 
0.16895914033147372 -0.058401936998725416 0.0 
0.16340427757907994 -0.057579267602536385 0.0 
0.1579285116310192 -0.05675036365896403 0.0 
0.1525324613273567 -0.05591477406692455 0.0 
0.14721678828241538 -0.055072057655615805 0.0 
0.141982195700409 -0.054221788039662946 0.0 
0.1368294267318911 -0.053363558343804615 0.0 
0.13175926238561975 -0.05249698575371793 0.0 
0.1267725190144953 -0.05162171585117673 0.0 
0.12187004539815276 -0.05073742669371128 0.0 
0.11705271944850706 -0.04984383260127879 0.0 
0.11232144456799166 -0.04894068761514193 0.0 
0.10767714569344136 -0.048027788597156285 0.0 
0.10312076506145795 -0.047104977940962064 0.0 
0.0986532577336491 -0.04617214587013517 0.0 
0.09427558692235452 -0.04522923230213884 0.0 
0.08998871915930617 -0.04427622826089441 0.0 
0.08579361935110856 -0.04331317682493269 0.0 
0.08169124576649167 -0.04234017360233937 0.0 
0.07768254500089915 -0.04135736672805136 0.0 
0.07376844696421506 -0.040364956383434146 0.0 
0.06994985993720776 -0.03936319384245612 0.0 
0.0662276657416646 -0.03835238005310932 0.0 
0.06260271506814721 -0.03733286376699218 0.0 
0.05907582300386775 -0.03630503923410946 0.0 
0.055647764801353264 -0.035269343483930675 0.0 
0.05231927192637519 -0.0342262532175429 0.0 
0.04909102842106281 -0.03317628133929862 0.0 
0.04596366761524289 -0.03211997315966364 0.0 
0.04293776921585986 -0.031057902303986744 0.0 
0.04001385680087698 -0.029990666364606396 0.0 
