0.04206081403213863 0.13008781878955888 0.0 
0.042292244712899565 0.13105181228535862 0.0 
0.04252361715428783 0.1320156253134303 0.0 
0.04275493061742393 0.13297925524181947 0.0 
0.042986184359001915 0.13394269941997802 0.0 
0.04321737763129506 0.1349059551787829 0.0 
0.043448509682161345 0.1358690198305538 0.0 
0.043679579755049235 0.13683189066907278 0.0 
0.04391058708900253 0.1377945649696039 0.0 
0.04414153091866665 0.1387570399889113 0.0 
0.04437241047429414 0.1397193129652802 0.0 
0.04460322498175074 0.1406813811185354 0.0 
0.04483397366252094 0.14164324165006242 0.0 
0.045064655733713994 0.14260489174282898 0.0 
0.04529527040806996 0.14356632856140394 0.0 
0.045525816893965725 0.14452754925198016 0.0 
0.04575629439542142 0.1454885509423936 0.0 
0.045986702112106356 0.1464493307421472 0.0 
0.046217039239345434 0.14740988574243086 0.0 
0.046447304968125616 0.148370213016146 0.0 
0.046677498485101936 0.1493303096179255 0.0 
0.04690761897260465 0.15029017258415875 0.0 
0.047137665608645345 0.15124979893301144 0.0 
0.04736763756692344 0.1522091856644532 0.0 
0.04759753401683396 0.1531683297602781 0.0 
0.04782735412347279 0.1541272281841287 0.0 
0.04805709704764515 0.1550858778815223 0.0 
0.04828676194587138 0.15604427577987356 0.0 
0.04851634797039428 0.1570024187885204 0.0 
0.04874585426918655 0.15796030379874804 0.0 
0.04897527998595748 0.15891792768381532 0.0 
0.04920462426016081 0.1598752872989801 0.0 
0.04943388622700175 0.16083237948152465 0.0 
0.04966306501744409 0.16178920105078298 0.0 
0.04989215975821829 0.16274574880816733 0.0 
0.050121169571828834 0.1637020195371941 0.0 
0.05035009357656147 0.16465801000351302 0.0 
0.05057893088649172 0.16561371695493218 0.0 
0.05080768061149196 0.1665691371214471 0.0 
0.05103634185723994 0.16752426721527033 0.0 
0.05126491372522616 0.1684791039308572 0.0 
0.051493395312762175 0.16943364394493604 0.0 
0.05172178571298897 0.17038788391653825 0.0 
0.05195008401488516 0.1713418204870262 0.0 
0.05217828930327474 0.172295450280123 0.0 
0.052406400658835915 0.17324876990194357 0.0 
0.052634417158109556 0.17420177594102432 0.0 
0.05286233787350779 0.17515446496835424 0.0 
0.0530901618733224 0.1761068335374059 0.0 
0.05331788822173332 0.17705887818416696 0.0 
0.05354551597881849 0.17801059542717046 0.0 
0.053773044200561296 0.1789619817675295 0.0 
0.054000471938860706 0.17991303368896763 0.0 
0.05422779824153961 0.1808637476578526 0.0 
0.05445502215235439 0.18181412012322834 0.0 
0.05468214271100373 0.1827641475168486 0.0 
0.05490915895313825 0.18371382625321178 0.0 
0.05513606991037008 0.18466315272959327 0.0 
0.055362874610281464 0.18561212332608196 0.0 
0.05558957207643534 0.18656073440561283 0.0 
0.05581616132838424 0.1875089823140023 0.0 
0.05604264138168061 0.1884568633799854 0.0 
0.056269011247886205 0.1894043739152502 0.0 
0.05649526993458213 0.19035151021447427 0.0 
0.056721416445379126 0.19129826855535967 0.0 
0.05694744977992716 0.19224464519867257 0.0 
0.05717336893392596 0.1931906363882784 0.0 
0.05739917289913498 0.19413623835117963 0.0 
0.057624860663384035 0.19508144729755383 0.0 
0.05785043121058358 0.1960262594207922 0.0 
0.058075883520735366 0.19697067089753711 0.0 
0.05830121656994317 0.19791467788772307 0.0 
0.058526429330423096 0.19885827653461288 0.0 
0.058751520770514716 0.19980146296484044 0.0 
0.058976489854691685 0.20074423328844784 0.0 
0.0592013355435731 0.20168658359892896 0.0 
0.059426056793934215 0.20262850997326648 0.0 
0.05965065255871802 0.20357000847197637 0.0 
0.05987512178704616 0.2045110751391468 0.0 
0.060099463424230136 0.2054517060024816 0.0 
0.06032367641178332 0.20639189707334105 0.0 
0.060547759687431764 0.20733164434678558 0.0 
0.06077171218512658 0.20827094380161895 0.0 
0.06099553283505505 0.2092097914004294 0.0 
0.061219220563652886 0.2101481830896354 0.0 
0.06144277429361588 0.21108611479952824 0.0 
0.061666192943911596 0.2120235824443175 0.0 
0.061889475429792375 0.212960581922176 0.0 
0.06211262066280648 0.21389710911528353 0.0 
0.06233562755081109 0.2148331598898731 0.0 
0.06255849499798438 0.21576873009627615 0.0 
0.06278122190483798 0.2167038155689708 0.0 
0.06300380716822987 0.21763841212662627 0.0 
0.06322624968137627 0.21857251557215157 0.0 
0.06344854833386554 0.21950612169274045 0.0 
0.0636707020116699 0.22043922625992235 0.0 
0.0638927095971588 0.22137182502960842 0.0 
0.06411456996911219 0.22230391374213965 0.0 
0.06433628200273335 0.22323548812233743 0.0 
0.06455784456966214 0.22416654387955234 0.0 
0.06477925653798888 0.22509707670771326 0.0 
0.06500051677226697 0.22602708228537724 0.0 
0.0652216241335268 0.22695655627578107 0.0 
0.06544257747928929 0.22788549432689145 0.0 
0.06566337566357955 0.2288138920714557 0.0 
0.06588401753694076 0.22974174512705323 0.0 
0.06610450194644821 0.2306690490961502 0.0 
0.0663248277357231 0.23159579956614776 0.0 
0.06654499374494643 0.2325219921094378 0.0 
0.06676499881087357 0.2334476222834554 0.0 
0.06698484176684866 0.23437268563073155 0.0 
0.06720452144281876 0.23529717767894867 0.0 
0.06742403666534798 0.2362210939409924 0.0 
0.06764338625763291 0.23714442991500914 0.0 
0.06786256903951635 0.23806718108445937 0.0 
0.06808158382750287 0.23898934291817475 0.0 
0.06830042943477355 0.23991091087041097 0.0 
0.06851910467120007 0.24083188038090853 0.0 
0.06873760834336115 0.2417522468749449 0.0 
0.06895593925455769 0.24267200576339532 0.0 
0.06917409620482541 0.24359115244278634 0.0 
0.06939207799095377 0.24450968229535844 0.0 
0.06960988340649993 0.24542759068912054 0.0 
0.06982751124180386 0.2463448729779106 0.0 
0.07004496028400449 0.24726152450145397 0.0 
0.07026222931705549 0.2481775405854227 0.0 
0.07047931712174055 0.24909291654149635 0.0 
0.07069622247569055 0.25000764766742123 0.0 
0.07091294415339854 0.25092172924707207 0.0 
0.07112948092623678 0.2518351565505106 0.0 
0.07134583156247191 0.25274792483405223 0.0 
0.07156199482728193 0.2536600293403221 0.0 
0.07177796948277294 0.25457146529832086 0.0 
0.07199375428799526 0.2554822279234852 0.0 
0.07220934799895967 0.2563923124177534 0.0 
0.07242474936865571 0.2573017139696278 0.0 
0.07263995714706692 0.25821042775423886 0.0 
0.07285497008118813 0.2591184489334071 0.0 
0.07306978691504337 0.26002577265571236 0.0 
0.07328440638970204 0.26093239405655283 0.0 
0.07349882724329654 0.2618383082582177 0.0 
0.07371304821103938 0.2627435103699481 0.0 
0.07392706802524157 0.2636479954880018 0.0 
0.0741408854153291 0.26455175869572717 0.0 
0.07435449910786093 0.26545479506362507 0.0 
0.07456790782654654 0.2663570996494144 0.0 
0.07478111029226403 0.2672586674981067 0.0 
0.07499410522307806 0.26815949364206615 0.0 
0.07520689133425852 0.2690595731010874 0.0 
0.07541946733829664 0.26995890088245816 0.0 
0.07563183194492618 0.27085747198103055 0.0 
0.07584398386113939 0.2717552813792927 0.0 
0.0760559217912055 0.2726523240474357 0.0 
0.07626764443669126 0.2735485949434262 0.0 
0.07647915049647772 0.27444408901307904 0.0 
0.07669043866677978 0.2753388011901279 0.0 
0.07690150764116427 0.27623272639629354 0.0 
0.07711235611057031 0.27712585954136437 0.0 
0.07732298276332678 0.27801819552325974 0.0 
0.07753338628517227 0.2789097292281105 0.0 
0.07774356535927429 0.2798004555303285 0.0 
0.07795351866624804 0.2806903692926829 0.0 
0.07816324488417718 0.2815794653663727 0.0 
0.0783727426886314 0.282467738591102 0.0 
0.07858201075268763 0.2833551837951572 0.0 
0.07879104774694863 0.28424179579548 0.0 
0.07899985233956419 0.28512756939774253 0.0 
0.0792084231962497 0.2860124993964295 0.0 
0.07941675898030649 0.2868965805749069 0.0 
0.07962485835264269 0.28777980770550704 0.0 
0.07983271997179288 0.2886621755496002 0.0 
0.08004034249393782 0.2895436788576744 0.0 
0.08024772457292585 0.2904243123694174 0.0 
0.08045486486029248 0.29130407081379045 0.0 
0.08066176200528176 0.2921829489091092 0.0 
0.08086841465486691 0.2930609413631235 0.0 
0.08107482145377067 0.2939380428730979 0.0 
0.08128098104448597 0.2948142481258939 0.0 
0.0814868920672979 0.29568955179804485 0.0 
0.08169255316030362 0.2965639485558431 0.0 
0.08189796295943437 0.29743743305541936 0.0 
0.08210312009847635 0.29830999994282265 0.0 
0.08230802320909232 0.29918164385410695 0.0 
0.08251267092084301 0.3000523594154115 0.0 
0.0827170618612082 0.30092214124304056 0.0 
0.08292119465560882 0.30179098394355564 0.0 
0.0831250679274286 0.3026588821138506 0.0 
0.08332868029803608 0.30352583034124325 0.0 
0.08353203038680615 0.30439182320355296 0.0 
0.08373511681114242 0.3052568552691919 0.0 
0.08393793818649854 0.3061209210972459 0.0 
0.08414049312640207 0.3069840152375656 0.0 
0.08434278024247514 0.3078461322308472 0.0 
0.08454479814445762 0.30870726660872055 0.0 
0.08474654544022894 0.3095674128938416 0.0 
0.08494802073583169 0.3104265655999714 0.0 
0.08514922263549358 0.3112847192320697 0.0 
0.08535014974165049 0.3121418682863825 0.0 
0.08555080065496885 0.3129980072505274 0.0 
0.08575117397436897 0.3138531306035875 0.0 
0.08595126829704805 0.31470723281619484 0.0 
0.0861510822185036 0.3155603083506261 0.0 
0.08635061433255625 0.31641235166088816 0.0 
0.08654986323137222 0.31726335719281196 0.0 
0.08674882750548851 0.31811331938414206 0.0 
0.08694750574383531 0.31896223266462553 0.0 
0.08714589653375988 0.31981009145610706 0.0 
0.0873439984610495 0.3206568901726217 0.0 
0.08754181010995618 0.32150262322048156 0.0 
0.08773933006321986 0.32234728499837334 0.0 
0.08793655690209286 0.32319086989745155 0.0 
0.08813348920636328 0.32403337230142915 0.0 
0.0883301255543795 0.32487478658667357 0.0 
0.08852646452307385 0.3257151071222993 0.0 
0.08872250468798794 0.32655432827026487 0.0 
0.08891824462329619 0.32739244438546583 0.0 
0.0891136829018299 0.3282294498158322 0.0 
0.08930881809510283 0.32906533890241757 0.0 
0.08950364877333486 0.32990010597950414 0.0 
0.08969817350547782 0.3307337453746951 0.0 
0.08989239085923853 0.33156625140900825 0.0 
0.09008629940110517 0.3323976183969802 0.0 
0.09027989769637167 0.33322784064675687 0.0 
0.09047318430916268 0.33405691246019464 0.0 
0.09066615780245924 0.33488482813295745 0.0 
0.09085881673812281 0.3357115819546155 0.0 
0.09105115967692166 0.33653716820874613 0.0 
0.09124318517855544 0.3373615811730319 0.0 
0.09143489180168121 0.33818481511935733 0.0 
0.09162627810393874 0.33900686431391047 0.0 
0.09181734264197589 0.3398277230172864 0.0 
0.09200808397147442 0.3406473854845824 0.0 
0.09219850064717595 0.341465845965502 0.0 
0.09238859122290707 0.3422830987044576 0.0 
0.09257835425160658 0.3430991379406685 0.0 
0.09276778828534993 0.3439139579082627 0.0 
0.09295689187537637 0.34472755283638357 0.0 
0.09314566357211461 0.3455399169492889 0.0 
0.0933341019252092 0.3463510444664545 0.0 
0.09352220548354676 0.3471609296026778 0.0 
0.0937099727952815 0.3479695665681786 0.0 
0.09389740240786396 0.3487769495687081 0.0 
0.09408449286806536 0.3495830728056506 0.0 
0.09427124272200466 0.3503879304761274 0.0 
0.09445765051517543 0.35119151677309884 0.0 
0.09464371479247273 0.3519938258854766 0.0 
0.09482943409821977 0.3527948519982251 0.0 
0.0950148069761945 0.3535945892924637 0.0 
0.0951998319696569 0.3543930319455798 0.0 
0.09538450762137594 0.3551901741313294 0.0 
0.09556883247365629 0.3559860100199481 0.0 
0.09575280506836656 0.35678053377825514 0.0 
0.0959364239469647 0.357573739569762 0.0 
0.09611968765052709 0.35836562155478086 0.0 
0.09630259471977491 0.3591561738905274 0.0 
0.09648514369510136 0.3599453907312369 0.0 
0.09666733311659984 0.3607332662282662 0.0 
0.09684916152409163 0.361519794530207 0.0 
0.09703062745715267 0.36230496978299154 0.0 
0.09721172945514137 0.3630887861300034 0.0 
0.09739246605722711 0.3638712377121871 0.0 
0.09757283580241753 0.3646523186681576 0.0 
0.09775283722958526 0.36543202313431106 0.0 
0.09793246887749907 0.3662103452449348 0.0 
0.09811172928484867 0.3669872791323169 0.0 
0.0982906169902736 0.3677628189268611 0.0 
0.0984691305323927 0.36853695875719283 0.0 
0.09864726844982992 0.3693096927502749 0.0 
0.09882502928124484 0.37008101503151636 0.0 
0.0990024115653597 0.3708509197248869 0.0 
0.09917941384098787 0.3716194009530295 0.0 
0.09935603464706291 0.37238645283736843 0.0 
0.09953227252266587 0.37315206949822743 0.0 
0.09970812600705452 0.37391624505494114 0.0 
0.09988359363969189 0.37467897362596664 0.0 
0.10005867396027522 0.37544024932900016 0.0 
0.10023336550876416 0.3762000662810862 0.0 
0.10040766682540996 0.37695841859873747 0.0 
0.10058157645078286 0.377715300398046 0.0 
0.10075509292580269 0.37847070579479564 0.0 
0.10092821479176727 0.37922462890458275 0.0 
0.10110094059038063 0.37997706384292473 0.0 
0.10127326886378236 0.3807280047253782 0.0 
0.10144519815457692 0.3814774456676551 0.0 
0.10161672700586301 0.38222538078574053 0.0 
0.10178785396126132 0.38297180419600046 0.0 
0.10195857756494521 0.3837167100153059 0.0 
0.1021288963616696 0.3844600923611477 0.0 
0.10229880889679926 0.3852019453517515 0.0 
0.10246831371633928 0.38594226310619334 0.0 
0.10263740936696401 0.3866810397445207 0.0 
0.10280609439604597 0.3874182693878649 0.0 
0.10297436735168583 0.38815394615856147 0.0 
0.10314222678274242 0.3888880641802691 0.0 
0.10330967123886058 0.38962061757808264 0.0 
0.1034766992705025 0.3903516004786549 0.0 
0.10364330942897644 0.3910810070103142 0.0 
0.10380950026646611 0.39180883130318306 0.0 
0.10397527033606109 0.39253506748929284 0.0 
0.10414061819178574 0.39325970970270957 0.0 
0.10430554238862975 0.39398275207964495 0.0 
0.10447004148257737 0.39470418875858254 0.0 
0.10463411403063719 0.39542401388039045 0.0 
0.10479775859087222 0.3961422215884456 0.0 
0.10496097372243009 0.3968588060287523 0.0 
0.10512375798557233 0.39757376135006156 0.0 
0.10528610994170419 0.39828708170398786 0.0 
0.10544802815340572 0.39899876124513506 0.0 
0.10560951118446048 0.39970879413121313 0.0 
0.10577055759988593 0.40041717452315734 0.0 
0.10593116596596414 0.40112389658525205 0.0 
0.1060913348502715 0.4018289544852484 0.0 
0.10625106282170835 0.4025323423944885 0.0 
0.1064103484505296 0.403234054488021 0.0 
0.10656919030837488 0.40393408494472677 0.0 
0.10672758696829829 0.40463242794743964 0.0 
0.10688553700479941 0.4053290776830636 0.0 
0.10704303899385274 0.4060240283427015 0.0 
0.10720009151293823 0.40671727412176817 0.0 
0.10735669314107171 0.4074088092201189 0.0 
0.107512842458835 0.4080986278421673 0.0 
0.10766853804840618 0.4087867241970092 0.0 
0.1078237784935897 0.4094730924985422 0.0 
0.10797856237984736 0.4101577269655912 0.0 
0.10813288829432852 0.4108406218220271 0.0 
0.1082867548258995 0.41152177129689316 0.0 
0.10844016056517537 0.41220116962452263 0.0 
0.10859310410454893 0.41287881104466473 0.0 
0.1087455840382223 0.41355468980260485 0.0 
0.10889759896223744 0.414228800149289 0.0 
0.10904914747450517 0.41490113634144643 0.0 
0.10920022817483688 0.41557169264171034 0.0 
0.10935083966497394 0.41624046331874426 0.0 
0.10950098054861952 0.4169074426473607 0.0 
0.10965064943146755 0.4175726249086486 0.0 
0.10979984492123493 0.41823600439009195 0.0 
0.1099485656276899 0.4188975753856959 0.0 
0.11009681016268424 0.41955733219610963 0.0 
0.11024457714018321 0.420215269128747 0.0 
0.11039186517629512 0.42087138049791645 0.0 
0.1105386728893034 0.4215256606249332 0.0 
0.11068499889969613 0.4221781038382535 0.0 
0.11083084183019604 0.4228287044735911 0.0 
0.11097620030579236 0.42347745687404575 0.0 
0.11112107295377006 0.4241243553902221 0.0 
0.11126545840374129 0.4247693943803538 0.0 
0.11140935528767483 0.4254125682104328 0.0 
0.11155276223992729 0.4260538712543219 0.0 
0.11169567789727333 0.4266932978938883 0.0 
0.11183810089893594 0.4273308425191238 0.0 
0.11198002988661712 0.4279664995282652 0.0 
0.11212146350452838 0.4286002633279224 0.0 
0.11226240039942088 0.42923212833319824 0.0 
0.11240283922061609 0.42986208896781714 0.0 
0.11254277862003569 0.43049013966424177 0.0 
0.11268221725223253 0.43111627486380255 0.0 
0.11282115377442059 0.4317404890168144 0.0 
0.1129595868465055 0.4323627765827099 0.0 
0.11309751513111523 0.4329831320301515 0.0 
0.11323493729362981 0.4336015498371654 0.0 
0.11337185200221168 0.4342180244912566 0.0 
0.11350825792783646 0.4348325504895368 0.0 
0.11364415374432199 0.43544512233884686 0.0 
0.11377953812836046 0.43605573455587937 0.0 
0.11391440975954722 0.43666438166730204 0.0 
0.11404876732041157 0.43727105820988005 0.0 
0.11418260949644637 0.4378757587306009 0.0 
0.1143159349761387 0.4384784777867969 0.0 
0.11444874245099955 0.43907920994626587 0.0 
0.11458103061559471 0.439677949787397 0.0 
0.11471279816757346 0.44027469189929364 0.0 
0.11484404380769997 0.4408694308818921 0.0 
0.11497476623988279 0.4414621613460909 0.0 
0.11510496417120436 0.44205287791386566 0.0 
0.11523463631195131 0.4426415752183967 0.0 
0.11536378137564479 0.44322824790419074 0.0 
0.1154923980790696 0.443812890627203 0.0 
0.11562048514230451 0.44439549805495554 0.0 
0.11574804128875152 0.4449760648666684 0.0 
0.11587506524516647 0.44555458575336987 0.0 
0.11600155574168802 0.4461310554180269 0.0 
0.11612751151186719 0.44670546857566623 0.0 
0.11625293129269819 0.4472778199534909 0.0 
0.1163778138246465 0.4478481042910069 0.0 
0.11650215785167943 0.448416316340141 0.0 
0.11662596212129535 0.44898245086536404 0.0 
0.11674922538455298 0.44954650264381174 0.0 
0.11687194639610131 0.4501084664654067 0.0 
0.11699412391420795 0.4506683371329738 0.0 
0.11711575670078993 0.4512261094623706 0.0 
0.11723684352144163 0.4517817782825971 0.0 
0.11735738314546452 0.4523353384359222 0.0 
0.11747737434589667 0.45288678477800404 0.0 
0.11759681589954163 0.45343611217800756 0.0 
0.1177157065869969 0.4539833155187263 0.0 
0.11783404519268373 0.4545283896967032 0.0 
0.11795183050487622 0.4550713296223441 0.0 
0.11806906131572949 0.45561213022004093 0.0 
0.11818573642130888 0.45615078642829626 0.0 
0.11830185462161895 0.45668729319983176 0.0 
0.11841741472063168 0.45722164550171346 0.0 
0.11853241552631578 0.45775383831547056 0.0 
0.1186468558506643 0.4582838666372091 0.0 
0.11876073450972506 0.458811725477737 0.0 
0.11887405032362741 0.45933740986267363 0.0 
0.1189868021166107 0.45986091483257524 0.0 
0.11909898871705356 0.46038223544304796 0.0 
0.11921060895750193 0.46090136676486526 0.0 
0.11932166167469689 0.46141830388408783 0.0 
0.11943214570960262 0.4619330419021759 0.0 
0.1195420599074357 0.46244557593611024 0.0 
0.11965140311769194 0.4629559011185056 0.0 
0.11976017419417485 0.463464012597728 0.0 
0.11986837199502332 0.4639699055380104 0.0 
